133	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427482979	15.72166961601975	0	3241.6542087785015	581.2789685644125	0	0	0	0	0	0	0	0	0
134	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427506178	15.721669616058325	0	3241.6542090204366	581.2789685874395	0	0	0	0	0	0	0	1089191000611131e-21	0
135	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427528214	15.72166961609497	0	3241.6542092501754	581.2789686093048	0	0	0	0	0	0	0	1191547071289547e-21	0
136	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427549086	15.72166961612968	0	3241.6542094677175	581.2789686300084	0	0	0	0	0	0	0	12884679596122248e-22	0
137	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427568796	15.721669616162458	0	3241.6542096730636	581.2789686495503	0	0	0	0	0	0	0	1379953665579165e-21	0
138	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054275873424	15.721669616193303	0	3241.654209866213	581.2789686679305	0	0	0	0	0	0	0	14660041891903667e-22	0
139	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427604726	15.721669616222217	0	3241.6542100471665	581.2789686851489	0	0	0	0	0	0	0	1546619530445829e-21	0
140	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427620946	15.721669616249196	0	3241.6542102159233	581.2789687012056	0	0	0	0	0	0	0	1621799689345555e-21	0
141	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427636003	15.721669616274243	0	3241.6542103724837	581.2789687161005	0	0	0	0	0	0	0	16915446658895408e-22	0
142	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427649898	15.721669616297357	0	3241.6542105168483	581.2789687298338	0	0	0	0	0	0	0	17558544600777906e-22	0
143	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054276626286	15.721669616318538	0	3241.654210649016	581.2789687424053	0	0	0	0	0	0	0	18147290719103002e-22	0
144	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427674197	15.721669616337786	0	3241.6542107689875	581.2789687538151	0	0	0	0	0	0	0	1868168501387073e-21	0
145	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427684602	15.7216696163551	0	3241.654210876763	581.2789687640632	0	0	0	0	0	0	0	19161727485081065e-22	0
146	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427693844	15.721669616370484	0	3241.654210972342	581.2789687731495	0	0	0	0	0	0	0	1958741813273403e-21	0
147	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427701923	15.721669616383934	0	3241.6542110557243	581.278968781074	0	0	0	0	0	0	0	19958756956829595e-22	0
148	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054277088395	15.72166961639545	0	3241.6542111269105	581.2789687878369	0	0	0	0	0	0	0	2027574395736779e-21	0
149	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427714592	15.721669616405034	0	3241.6542111859003	581.278968793438	0	0	0	0	0	0	0	20538379134348603e-22	0
150	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427719182	15.721669616412687	0	3241.654211232694	581.2789687978774	0	0	0	0	0	0	0	20746662487772037e-22	0
151	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427722609	15.721669616418405	0	3241.654211267291	581.2789688011551	0	0	0	0	0	0	0	2090059401763808e-21	0
152	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427724873	15.72166961642219	0	3241.654211289692	581.278968803271	0	0	0	0	0	0	0	21000173723946734e-22	0
153	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054277259735	15.721669616424043	0	3241.6542112998964	581.2789688042253	0	0	0	0	0	0	0	21045401606698014e-22	0
154	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427725912	15.721669616423963	0	3241.6542112979046	581.2789688040177	0	0	0	0	0	0	0	21036277665891925e-22	0
155	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427724686	15.72166961642195	0	3241.6542112837164	581.2789688026486	0	0	0	0	0	0	0	20972801901528443e-22	0
156	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427722298	15.721669616418005	0	3241.654211257332	581.2789688001176	0	0	0	0	0	0	0	20854974313607584e-22	0
157	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054277187466	15.721669616412125	0	3241.6542112187512	581.2789687964249	0	0	0	0	0	0	0	20682794902129323e-22	0
158	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427714032	15.721669616404315	0	3241.6542111679737	581.2789687915705	0	0	0	0	0	0	0	20456263667093703e-22	0
159	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054277081545	15.72166961639457	0	3241.6542111050003	581.2789687855543	0	0	0	0	0	0	0	2017538060850069e-21	0
160	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427701114	15.721669616382894	0	3241.6542110298305	581.2789687783765	0	0	0	0	0	0	0	198401457263503e-20	0
161	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054276929105	15.721669616369283	0	3241.654210942464	581.2789687700368	0	0	0	0	0	0	0	19450559020642514e-22	0
162	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054276835435	15.72166961635374	0	3241.6542108429016	581.2789687605355	0	0	0	0	0	0	0	19006620491377362e-22	0
163	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427673014	15.721669616336264	0	3241.6542107311425	581.2789687498724	0	0	0	0	0	0	0	18508330138554825e-22	0
164	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427661321	15.721669616316857	0	3241.6542106071875	581.2789687380476	0	0	0	0	0	0	0	17955687962174902e-22	0
165	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054276484654	15.721669616295515	0	3241.654210471036	581.2789687250611	0	0	0	0	0	0	0	17348693962237595e-22	0
166	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427634447	15.72166961627224	0	3241.654210322688	581.2789687109129	0	0	0	0	0	0	0	1668734813874291e-21	0
167	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427619265	15.721669616247034	0	3241.6542101621435	581.2789686956029	0	0	0	0	0	0	0	15971650491690842e-22	0
168	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542760292	15.721669616219895	0	3241.654209989403	581.2789686791311	0	0	0	0	0	0	0	15201601021081388e-22	0
169	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054275854125	15.721669616190821	0	3241.654209804466	581.2789686614977	0	0	0	0	0	0	0	14377199726914557e-22	0
170	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054275667416	15.721669616159817	0	3241.6542096073326	581.2789686427026	0	0	0	0	0	0	0	13498446609190337e-22	0
171	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054275469075	15.721669616126878	0	3241.6542093980033	581.2789686227457	0	0	0	0	0	0	0	12565341667908745e-22	0
172	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542752591	15.721669616092008	0	3241.6542091764773	581.2789686016271	0	0	0	0	0	0	0	11577884903069763e-22	0
173	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054275037506	15.721669616055204	0	3241.654208942755	581.2789685793467	0	0	0	0	0	0	0	10536076314673405e-22	0
174	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427480427	15.721669616016467	0	3241.654208696836	581.2789685559046	0	0	0	0	0	0	0	0	0
175	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427455941	15.721669615975797	0	3241.654208438721	581.2789685313008	0	0	0	0	0	0	0	0	0
176	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427430292	15.721669615933195	0	3241.6542081684097	581.2789685055353	0	0	0	0	0	0	0	0	0
177	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274034795	15.72166961588866	0	3241.654207885902	581.278968478608	0	0	0	0	0	0	0	0	0
178	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427375504	15.721669615842192	0	3241.654207591198	581.2789684505191	0	0	0	0	0	0	0	0	0
179	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427346366	15.721669615793791	0	3241.6542072842976	581.2789684212684	0	0	0	0	0	0	0	0	0
180	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427316064	15.721669615743457	0	3241.654206965201	581.2789683908559	0	0	0	0	0	0	0	0	0
181	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272950336	15.721669615708482	0	3241.654206746681	581.278968370051	0	0	0	0	0	0	0	0	0
182	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542729244	15.721669615704068	0	3241.6542067274036	581.2789683682727	0	0	0	0	0	0	0	0	0
183	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427289922	15.721669615699781	0	3241.6542067086857	581.2789683665459	0	0	0	0	0	0	0	0	0
184	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542728748	15.721669615695623	0	3241.6542066905276	581.2789683648709	0	0	0	0	0	0	0	0	0
185	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427285113	15.721669615691594	0	3241.6542066729294	581.2789683632475	0	0	0	0	0	0	0	0	0
186	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272828215	15.721669615687693	0	3241.654206655891	581.2789683616758	0	0	0	0	0	0	0	0	0
187	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427280605	15.72166961568392	0	3241.6542066394118	581.2789683601557	0	0	0	0	0	0	0	0	0
188	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427278465	15.721669615680275	0	3241.654206623493	581.2789683586872	0	0	0	0	0	0	0	0	0
189	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272764	15.72166961567676	0	3241.6542066081333	581.2789683572704	0	0	0	0	0	0	0	0	0
190	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542727441	15.721669615673372	0	3241.654206593333	581.2789683559052	0	0	0	0	0	0	0	0	0
191	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272724966	15.721669615670114	0	3241.654206579093	581.2789683545917	0	0	0	0	0	0	0	0	0
192	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270658	15.721669615666983	0	3241.654206565413	581.2789683533299	0	0	0	0	0	0	0	0	0
193	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268894	15.721669615663982	0	3241.654206552292	581.2789683521197	0	0	0	0	0	0	0	0	0
194	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272672066	15.721669615661108	0	3241.654206539731	581.2789683509612	0	0	0	0	0	0	0	0	0
195	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272655944	15.721669615658364	0	3241.65420652773	581.2789683498543	0	0	0	0	0	0	0	0	0
196	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272640575	15.721669615655747	0	3241.654206516288	581.278968348799	0	0	0	0	0	0	0	0	0
197	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272625966	15.721669615653258	0	3241.6542065054064	581.2789683477955	0	0	0	0	0	0	0	0	0
198	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427261211	15.721669615650898	0	3241.654206495084	581.2789683468436	0	0	0	0	0	0	0	0	0
199	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272599	15.721669615648667	0	3241.6542064853215	581.2789683459433	0	0	0	0	0	0	0	0	0
200	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427258665	15.721669615646565	0	3241.654206476119	581.2789683450947	0	0	0	0	0	0	0	0	0
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427257506	15.72166961564459	0	3241.654206467476	581.2789683442977	0	0	0	0	0	0	0	0	0
202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427256422	15.721669615642744	0	3241.6542064593923	581.2789683435524	0	0	0	0	0	0	0	0	0
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427255414	15.721669615641026	0	3241.6542064518685	581.2789683428588	0	0	0	0	0	0	0	0	0
204	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427254481	15.721669615639437	0	3241.6542064449045	581.2789683422168	0	0	0	0	0	0	0	0	0
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427253623	15.721669615637976	0	3241.6542064385003	581.2789683416264	0	0	0	0	0	0	0	0	0
206	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427252841	15.721669615636644	0	3241.654206432656	581.2789683410876	0	0	0	0	0	0	0	0	0
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272521346	15.721669615635442	0	3241.654206427371	581.2789683406006	0	0	0	0	0	0	0	0	0
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272515036	15.721669615634365	0	3241.654206422646	581.2789683401652	0	0	0	0	0	0	0	0	0
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427250948	15.721669615633418	0	3241.6542064184805	581.2789683397815	0	0	0	0	0	0	0	0	0
210	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427250468	15.7216696156326	0	3241.6542064148744	581.2789683394494	0	0	0	0	0	0	0	0	0
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427250063	15.72166961563191	0	3241.6542064118285	581.278968339169	0	0	0	0	0	0	0	0	0
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427249734	15.721669615631349	0	3241.6542064093424	581.2789683389402	0	0	0	0	0	0	0	0	0
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542724948	15.721669615630915	0	3241.6542064074156	581.2789683387631	0	0	0	0	0	0	0	0	0
214	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427249302	15.721669615630612	0	3241.6542064060486	581.2789683386376	0	0	0	0	0	0	0	0	0
215	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272491986	15.721669615630434	0	3241.6542064052414	581.2789683385637	0	0	0	0	0	0	0	0	0
216	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272491716	15.721669615630388	0	3241.6542064049936	581.2789683385415	0	0	0	0	0	0	0	0	0
217	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427249219	15.721669615630468	0	3241.654206405306	581.2789683385711	0	0	0	0	0	0	0	0	0
218	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427249343	15.721669615630677	0	3241.6542064061778	581.2789683386521	0	0	0	0	0	0	0	0	0
219	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272495425	15.721669615631015	0	3241.6542064076093	581.2789683387849	0	0	0	0	0	0	0	0	0
220	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427249817	15.72166961563148	0	3241.6542064096006	581.2789683389693	0	0	0	0	0	0	0	0	0
221	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427250167	15.721669615632075	0	3241.654206412152	581.2789683392054	0	0	0	0	0	0	0	0	0
222	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427250592	15.721669615632798	0	3241.6542064152623	581.2789683394932	0	0	0	0	0	0	0	0	0
223	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427251093	15.72166961563365	0	3241.6542064189325	581.2789683398325	0	0	0	0	0	0	0	0	0
224	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542725167	15.72166961563463	0	3241.654206423163	581.2789683402236	0	0	0	0	0	0	0	0	0
225	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272523215	15.721669615635738	0	3241.6542064279524	581.2789683406663	0	0	0	0	0	0	0	0	0
226	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427253049	15.721669615636975	0	3241.654206433302	581.2789683411606	0	0	0	0	0	0	0	0	0
227	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427253852	15.721669615638339	0	3241.6542064392115	581.2789683417067	0	0	0	0	0	0	0	0	0
228	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542725473	15.721669615639833	0	3241.6542064456803	581.2789683423043	0	0	0	0	0	0	0	0	0
229	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427255684	15.721669615641455	0	3241.654206452709	581.2789683429536	0	0	0	0	0	0	0	0	0
230	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272567126	15.721669615643206	0	3241.6542064602972	581.2789683436546	0	0	0	0	0	0	0	0	0
231	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272578175	15.721669615645084	0	3241.654206468445	581.2789683444072	0	0	0	0	0	0	0	0	0
232	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427258998	15.721669615647093	0	3241.654206477153	581.2789683452114	0	0	0	0	0	0	0	0	0
233	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427260253	15.721669615649228	0	3241.65420648642	581.2789683460674	0	0	0	0	0	0	0	0	0
234	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427261585	15.721669615651493	0	3241.6542064962473	581.2789683469749	0	0	0	0	0	0	0	0	0
235	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427262991	15.721669615653886	0	3241.654206506634	581.2789683479341	0	0	0	0	0	0	0	0	0
236	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427264473	15.721669615656406	0	3241.654206517581	581.278968348945	0	0	0	0	0	0	0	0	0
237	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266031	15.721669615659055	0	3241.654206529087	581.2789683500075	0	0	0	0	0	0	0	0	0
238	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272676635	15.721669615661833	0	3241.6542065411527	581.2789683511218	0	0	0	0	0	0	0	0	0
239	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272693724	15.72166961566474	0	3241.6542065537783	581.2789683522875	0	0	0	0	0	0	0	0	0
240	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271156	15.721669615667775	0	3241.6542065669637	581.278968353505	0	0	0	0	0	0	0	0	0
