113	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054254214454	15.72166961244673	0	3241.654181512923	581.2789660881009	0	0	0	2009070534080898e-21	0.21710137370893806	0.08907929913485797	19390185952328394e-22	19.724086025571545	3.2933934582007742
114	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705425383011	15.721669612379646	0	3241.6541810121953	581.2789660429823	0	0	0	2009070534080898e-21	0.21710137370944263	0.08907929913505953	19390185952328394e-22	19.72408602330036	3.293393457991291
115	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054253585425	15.721669612336873	0	3241.6541807018957	581.2789660150803	0	0	0	2009070534080898e-21	0.2171013737098453	0.08907929913520324	19390185952328394e-22	19.724086021917383	3.2933934578638344
116	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542534804	15.72166961231841	0	3241.6541805820248	581.2789660043949	0	0	0	2009070534080898e-21	0.21710137371014607	0.08907929913528909	19390185952328394e-22	19.72408602142262	3.2933934578184028
117	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054253515024	15.721669612324256	0	3241.6541806525825	581.2789660109261	0	0	0	2009070534080898e-21	0.21710137371034494	0.08907929913531708	19390185952328394e-22	19.724086021816067	3.2933934578549975
118	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705425368931	15.72166961235441	0	3241.6541809135692	581.2789660346738	0	0	0	2009070534080898e-21	0.21710137371044186	0.08907929913528721	19390185952328394e-22	19.724086023097723	3.2933934579736177
119	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705425400327	15.721669612408874	0	3241.654181364984	581.278966075638	0	0	0	2009070534080898e-21	0.2171013737104369	0.08907929913519949	19390185952328394e-22	19.72408602526759	3.293393458174264
120	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705425445687	15.721669612487648	0	3241.654182006828	581.2789661338188	0	0	0	2009070534080898e-21	0.21710137371033	0.08907929913505391	19390185952328394e-22	19.72408602832567	3.2933934584569355
121	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705425505014	15.72166961259073	0	3241.6541828391005	581.2789662092162	0	0	0	2009070534080898e-21	0.2171013737101212	0.08907929913485048	19390185952328394e-22	19.724086032271956	3.293393458821633
122	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054255783055	15.721669612718124	0	3241.6541838618014	581.2789663018301	0	0	0	2009070534080898e-21	0.21710137370981047	0.08907929913458919	19390185952328394e-22	19.724086037106456	3.2933934592683562
123	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705425665564	15.721669612869825	0	3241.654185074931	581.2789664116607	0	0	0	2009070534080898e-21	0.21710137370939786	0.08907929913427005	19390185952328394e-22	19.724086042829168	3.2933934597971053
124	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054257667876	15.721669613045837	0	3241.6541864784895	581.2789665387078	0	0	0	2009070534080898e-21	0.21710137370888333	0.08907929913389305	19390185952328394e-22	19.724086049440086	3.2933934604078803
125	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705425881977	15.721669613246156	0	3241.6541880724762	581.2789666829714	0	0	0	2009070534080898e-21	0.21710137370826688	0.0890792991334582	19390185952328394e-22	19.724086056939218	3.2933934611006808
126	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705426011133	15.721669613470786	0	3241.654189856892	581.2789668444516	0	0	0	2009070534080898e-21	0.2171013737075485	0.0890792991329655	19390185952328394e-22	19.72408606532656	3.293393461875507
127	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054261542544	15.721669613719726	0	3241.654191831736	581.2789670231483	0	0	0	2009070534080898e-21	0.21710137370672825	0.08907929913241493	19390185952328394e-22	19.724086074602113	3.2933934627323596
128	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705426311342	15.721669613992974	0	3241.6541939970093	581.2789672190617	0	0	0	2009070534080898e-21	0.21710137370580607	0.08907929913180651	19390185952328394e-22	19.724086084765876	3.2933934636712374
129	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705426482395	15.721669614290532	0	3241.6541963527106	581.2789674321916	0	0	0	2009070534080898e-21	0.21710137370478197	0.08907929913114024	19390185952328394e-22	19.72408609581785	3.2933934646921412
130	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705426667414	15.7216696146124	0	3241.654198898841	581.278967662538	0	0	0	2009070534080898e-21	0.21710137370365595	0.08907929913041611	19390185952328394e-22	19.724086107758037	3.2933934657950705
131	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054268663994	15.721669614958577	0	3241.6542016353997	581.2789679101011	0	0	0	2009070534080898e-21	0.21710137370242802	0.08907929912963412	19390185952328394e-22	19.72408612058643	3.2933934669800258
132	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542707935	15.721669615329063	0	3241.6542045623873	581.2789681748807	0	0	0	2009070534080898e-21	0.2171013737010982	0.08907929912879428	19390185952328394e-22	19.724086134303036	3.293393468247007
133	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427123456	15.721669615406208	0	3241.654205114886	581.2789682246404	0	0	0	2009070534080898e-21	0.2171013737003471	0.08907929912853006	19390185952328394e-22	19.724086136787367	3.2933934684763164
134	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542713881	15.721669615433386	0	3241.654205265162	581.2789682379861	0	0	0	2009070534080898e-21	0.2171013736997137	0.08907929912836751	19390185952328394e-22	19.724086137373167	3.2933934685302435
135	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054271537656	15.72166961545986	0	3241.654205411538	581.2789682509851	0	0	0	2009070534080898e-21	0.21710137369909688	0.08907929912820925	19390185952328394e-22	19.724086137943726	3.2933934685827704
136	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427168324	15.721669615485627	0	3241.6542055540135	581.2789682636379	0	0	0	2009070534080898e-21	0.21710137369849666	0.08907929912805528	19390185952328394e-22	19.724086138499047	3.2933934686338975
137	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427182484	15.721669615510692	0	3241.654205692589	581.2789682759442	0	0	0	2009070534080898e-21	0.21710137369791302	0.08907929912790558	19390185952328394e-22	19.724086139039127	3.293393468683624
138	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054271962454	15.721669615535053	0	3241.6542058272644	581.278968287904	0	0	0	2009070534080898e-21	0.217101373697346	0.08907929912776018	19390185952328394e-22	19.724086139563966	3.2933934687319497
139	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427209609	15.721669615558708	0	3241.6542059580393	581.2789682995174	0	0	0	2009070534080898e-21	0.21710137369679555	0.08907929912761904	19390185952328394e-22	19.724086140073567	3.2933934687788757
140	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427222575	15.721669615581659	0	3241.6542060849138	581.2789683107843	0	0	0	2009070534080898e-21	0.2171013736962617	0.0890792991274822	19390185952328394e-22	19.724086140567927	3.2933934688244015
141	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427235143	15.721669615603906	0	3241.6542062078884	581.2789683217047	0	0	0	2009070534080898e-21	0.21710137369574445	0.08907929912734965	19390185952328394e-22	19.724086141047046	3.293393468868527
142	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427247313	15.72166961562545	0	3241.6542063269626	581.2789683322787	0	0	0	2009070534080898e-21	0.2171013736952438	0.08907929912722139	19390185952328394e-22	19.72408614151093	3.2933934689112525
143	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272590844	15.721669615646288	0	3241.6542064421365	581.2789683425062	0	0	0	2009070534080898e-21	0.21710137369475974	0.08907929912709739	19390185952328394e-22	19.72408614195957	3.2933934689525777
144	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270458	15.721669615666421	0	3241.65420655341	581.2789683523873	0	0	0	2009070534080898e-21	0.21710137369429228	0.08907929912697769	19390185952328394e-22	19.724086142392974	3.2933934689925026
145	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427281433	15.721669615685851	0	3241.6542066607835	581.278968361922	0	0	0	2009070534080898e-21	0.21710137369384142	0.08907929912686227	19390185952328394e-22	19.724086142811135	3.293393469031027
146	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427292011	15.721669615704576	0	3241.6542067642567	581.2789683711102	0	0	0	2009070534080898e-21	0.21710137369340715	0.08907929912675114	19390185952328394e-22	19.72408614321406	3.2933934690681514
147	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542730219	15.721669615722597	0	3241.65420686383	581.2789683799518	0	0	0	2009070534080898e-21	0.21710137369298946	0.08907929912664429	19390185952328394e-22	19.724086143601742	3.2933934691038758
148	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427311972	15.721669615739913	0	3241.6542069595025	581.2789683884472	0	0	0	2009070534080898e-21	0.21710137369258836	0.08907929912654172	19390185952328394e-22	19.724086143974187	3.2933934691381994
149	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427321355	15.721669615756525	0	3241.654207051275	581.278968396596	0	0	0	2009070534080898e-21	0.2171013736922039	0.08907929912644345	19390185952328394e-22	19.72408614433139	3.2933934691711233
150	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273303405	15.721669615772432	0	3241.6542071391473	581.2789684043984	0	0	0	2009070534080898e-21	0.217101373691836	0.08907929912634946	19390185952328394e-22	19.724086144673354	3.293393469202647
151	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427338928	15.721669615787636	0	3241.6542072231196	581.2789684118543	0	0	0	2009070534080898e-21	0.2171013736914847	0.08907929912625974	19390185952328394e-22	19.72408614500008	3.29339346923277
152	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427347117	15.721669615802135	0	3241.6542073031915	581.2789684189637	0	0	0	2009070534080898e-21	0.21710137369114998	0.08907929912617432	19390185952328394e-22	19.724086145311563	3.2933934692614932
153	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427354908	15.72166961581593	0	3241.654207379363	581.2789684257267	0	0	0	2009070534080898e-21	0.21710137369083188	0.08907929912609318	19390185952328394e-22	19.72408614560781	3.293393469288816
154	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273623014	15.72166961582902	0	3241.654207451634	581.2789684321433	0	0	0	2009070534080898e-21	0.21710137369053034	0.08907929912601632	19390185952328394e-22	19.724086145888815	3.2933934693147386
155	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427369297	15.721669615841407	0	3241.6542075200055	581.2789684382134	0	0	0	2009070534080898e-21	0.21710137369024543	0.08907929912594374	19390185952328394e-22	19.724086146154583	3.293393469339261
156	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427375894	15.721669615853088	0	3241.6542075844764	581.2789684439371	0	0	0	2009070534080898e-21	0.21710137368997712	0.08907929912587545	19390185952328394e-22	19.72408614640511	3.293393469362383
157	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427382093	15.721669615864064	0	3241.654207645047	581.2789684493142	0	0	0	2009070534080898e-21	0.21710137368972537	0.08907929912581145	19390185952328394e-22	19.724086146640396	3.293393469384105
158	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273878944	15.721669615874337	0	3241.6542077017175	581.278968454345	0	0	0	2009070534080898e-21	0.21710137368949023	0.08907929912575173	19390185952328394e-22	19.724086146860444	3.2933934694044265
159	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273932974	15.721669615883906	0	3241.6542077544873	581.2789684590293	0	0	0	2009070534080898e-21	0.2171013736892717	0.0890792991256963	19390185952328394e-22	19.72408614706525	3.293393469423348
160	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273983025	15.72166961589277	0	3241.654207803357	581.2789684633672	0	0	0	2009070534080898e-21	0.21710137368906976	0.08907929912564515	19390185952328394e-22	19.72408614725482	3.2933934694408693
161	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427402909	15.721669615900929	0	3241.654207848327	581.2789684673585	0	0	0	2009070534080898e-21	0.2171013736888844	0.08907929912559828	19390185952328394e-22	19.724086147429148	3.29339346945699
162	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427407118	15.721669615908384	0	3241.6542078893963	581.2789684710034	0	0	0	2009070534080898e-21	0.21710137368871563	0.08907929912555569	19390185952328394e-22	19.72408614758824	3.293393469471711
163	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427410929	15.721669615915136	0	3241.6542079265655	581.2789684743019	0	0	0	2009070534080898e-21	0.21710137368856347	0.0890792991255174	19390185952328394e-22	19.724086147732088	3.2933934694850313
164	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274143416	15.721669615921183	0	3241.654207959835	581.2789684772539	0	0	0	2009070534080898e-21	0.2171013736884279	0.08907929912548339	19390185952328394e-22	19.724086147860696	3.293393469496952
165	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274173564	15.721669615926524	0	3241.6542079892033	581.2789684798595	0	0	0	2009070534080898e-21	0.21710137368830892	0.08907929912545366	19390185952328394e-22	19.724086147974067	3.293393469507472
166	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427419973	15.721669615931162	0	3241.654208014672	581.2789684821187	0	0	0	2009070534080898e-21	0.21710137368820656	0.08907929912542821	19390185952328394e-22	19.724086148072196	3.293393469516592
167	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274221916	15.721669615935097	0	3241.65420803624	581.2789684840313	0	0	0	2009070534080898e-21	0.21710137368812077	0.08907929912540706	19390185952328394e-22	19.724086148155088	3.2933934695243114
168	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427424013	15.721669615938325	0	3241.654208053908	581.2789684855975	0	0	0	2009070534080898e-21	0.21710137368805157	0.08907929912539019	19390185952328394e-22	19.72408614822274	3.293393469530631
169	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427425435	15.72166961594085	0	3241.654208067676	581.2789684868172	0	0	0	2009070534080898e-21	0.217101373687999	0.08907929912537758	19390185952328394e-22	19.72408614827515	3.29339346953555
170	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542742646	15.721669615942671	0	3241.6542080775434	581.2789684876906	0	0	0	2009070534080898e-21	0.217101373687963	0.08907929912536929	19390185952328394e-22	19.72408614831232	3.293393469539069
171	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427427086	15.721669615943787	0	3241.6542080835106	581.2789684882174	0	0	0	2009070534080898e-21	0.21710137368794358	0.08907929912536526	19390185952328394e-22	19.72408614833425	3.2933934695411877
172	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427427315	15.721669615944199	0	3241.654208085578	581.2789684883978	0	0	0	2009070534080898e-21	0.21710137368794077	0.08907929912536552	19390185952328394e-22	19.724086148340945	3.2933934695419063
173	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427427145	15.721669615943906	0	3241.654208083745	581.2789684882317	0	0	0	2009070534080898e-21	0.21710137368795457	0.08907929912537006	19390185952328394e-22	19.724086148332397	3.293393469541224
174	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427426578	15.72166961594291	0	3241.6542080780114	581.2789684877192	0	0	0	2009070534080898e-21	0.21710137368798496	0.0890792991253789	19390185952328394e-22	19.72408614830861	3.2933934695391422
175	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427425612	15.721669615941208	0	3241.6542080683776	581.2789684868603	0	0	0	2009070534080898e-21	0.21710137368803192	0.08907929912539202	19390185952328394e-22	19.724086148269585	3.29339346953566
176	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427424248	15.721669615938803	0	3241.654208054844	581.2789684856549	0	0	0	2009070534080898e-21	0.21710137368809548	0.08907929912540942	19390185952328394e-22	19.72408614821532	3.293393469530778
177	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274224865	15.721669615935692	0	3241.6542080374097	581.278968484103	0	0	0	2009070534080898e-21	0.21710137368817567	0.0890792991254311	19390185952328394e-22	19.724086148145812	3.293393469524495
178	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274203265	15.721669615931877	0	3241.6542080160752	581.2789684822046	0	0	0	2009070534080898e-21	0.21710137368827243	0.08907929912545708	19390185952328394e-22	19.72408614806107	3.293393469516812
179	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427417769	15.72166961592736	0	3241.6542079908404	581.2789684799599	0	0	0	2009070534080898e-21	0.21710137368838578	0.08907929912548733	19390185952328394e-22	19.724086147961085	3.293393469507729
180	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274148134	15.721669615922135	0	3241.6542079617057	581.2789684773687	0	0	0	2009070534080898e-21	0.21710137368851573	0.08907929912552186	19390185952328394e-22	19.72408614784586	3.2933934694972455
181	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274114596	15.721669615916207	0	3241.6542079286705	581.2789684744309	0	0	0	2009070534080898e-21	0.21710137368866228	0.08907929912556069	19390185952328394e-22	19.724086147715393	3.293393469485362
182	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427407707	15.721669615909576	0	3241.654207891735	581.2789684711469	0	0	0	2009070534080898e-21	0.2171013736888254	0.08907929912560379	19390185952328394e-22	19.72408614756969	3.2933934694720786
183	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427403558	15.72166961590224	0	3241.6542078508996	581.2789684675163	0	0	0	2009070534080898e-21	0.21710137368900514	0.08907929912565118	19390185952328394e-22	19.724086147408748	3.2933934694573943
184	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273990095	15.721669615894198	0	3241.654207806164	581.2789684635392	0	0	0	2009070534080898e-21	0.21710137368920146	0.08907929912570287	19390185952328394e-22	19.724086147232565	3.2933934694413103
185	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273940634	15.721669615885453	0	3241.6542077575277	581.2789684592157	0	0	0	2009070534080898e-21	0.2171013736894144	0.08907929912575882	19390185952328394e-22	19.72408614704114	3.2933934694238256
186	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273887194	15.721669615876005	0	3241.6542077049917	581.2789684545457	0	0	0	2009070534080898e-21	0.2171013736896439	0.08907929912581906	19390185952328394e-22	19.72408614683448	3.293393469404941
187	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273829775	15.721669615865851	0	3241.6542076485553	581.2789684495293	0	0	0	2009070534080898e-21	0.21710137368989002	0.0890792991258836	19390185952328394e-22	19.724086146612578	3.293393469384656
188	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427376837	15.721669615854992	0	3241.6542075882185	581.2789684441665	0	0	0	2009070534080898e-21	0.21710137369015273	0.08907929912595242	19390185952328394e-22	19.724086146375434	3.2933934693629707
189	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273702986	15.72166961584343	0	3241.6542075239813	581.2789684384572	0	0	0	2009070534080898e-21	0.21710137369043203	0.08907929912602551	19390185952328394e-22	19.724086146123053	3.2933934693398856
190	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427363363	15.721669615831164	0	3241.6542074558442	581.2789684324014	0	0	0	2009070534080898e-21	0.21710137369072793	0.08907929912610289	19390185952328394e-22	19.724086145855434	3.2933934693154
191	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427356029	15.721669615818193	0	3241.654207383807	581.2789684259992	0	0	0	2009070534080898e-21	0.21710137369104043	0.08907929912618456	19390185952328394e-22	19.724086145572574	3.293393469289514
192	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427348296	15.721669615804517	0	3241.654207307869	581.2789684192505	0	0	0	2009070534080898e-21	0.2171013736913695	0.08907929912627051	19390185952328394e-22	19.724086145274473	3.2933934692622278
193	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427340166	15.721669615790137	0	3241.654207228031	581.2789684121555	0	0	0	2009070534080898e-21	0.2171013736917152	0.08907929912636074	19390185952328394e-22	19.72408614496113	3.293393469233542
194	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427331637	15.721669615775053	0	3241.6542071442927	581.2789684047139	0	0	0	2009070534080898e-21	0.21710137369207747	0.08907929912645526	19390185952328394e-22	19.724086144632555	3.293393469203455
195	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427322711	15.721669615759264	0	3241.6542070566543	581.2789683969258	0	0	0	2009070534080898e-21	0.21710137369245636	0.08907929912655407	19390185952328394e-22	19.724086144288734	3.2933934691719684
196	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427313386	15.72166961574277	0	3241.6542069651155	581.2789683887913	0	0	0	2009070534080898e-21	0.21710137369285182	0.08907929912665716	19390185952328394e-22	19.724086143929675	3.2933934691390814
197	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427303664	15.721669615725574	0	3241.6542068696767	581.2789683803104	0	0	0	2009070534080898e-21	0.21710137369326388	0.08907929912676453	19390185952328394e-22	19.724086143555375	3.293393469104794
198	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272935436	15.721669615707672	0	3241.6542067703376	581.278968371483	0	0	0	2009070534080898e-21	0.21710137369369253	0.08907929912687619	19390185952328394e-22	19.724086143165838	3.2933934690691067
199	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427283025	15.721669615689066	0	3241.654206667098	581.2789683623091	0	0	0	2009070534080898e-21	0.2171013736941378	0.08907929912699214	19390185952328394e-22	19.72408614276106	3.293393469032019
200	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427278613	15.721669615681229	0	3241.6542066254137	581.278968358615	0	0	0	2009070534080898e-21	0.2171013736942917	0.08907929912703144	19390185952328394e-22	19.724086142601582	3.2933934690172357
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427277499	15.72166961567921	0	3241.654206616845	581.278968357868	0	0	0	2009070534080898e-21	0.21710137369429108	0.08907929912703007	19390185952328394e-22	19.724086142573757	3.2933934690144286
202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427276434	15.721669615677277	0	3241.654206608646	581.2789683571534	0	0	0	2009070534080898e-21	0.21710137369429072	0.08907929912702864	19390185952328394e-22	19.724086142547147	3.293393469011733
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427275416	15.721669615675433	0	3241.654206600817	581.2789683564711	0	0	0	2009070534080898e-21	0.21710137369429056	0.08907929912702718	19390185952328394e-22	19.724086142521752	3.2933934690091484
204	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427274448	15.721669615673676	0	3241.6542065933572	581.2789683558208	0	0	0	2009070534080898e-21	0.2171013736942906	0.08907929912702568	19390185952328394e-22	19.724086142497573	3.2933934690066753
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427273527	15.721669615672006	0	3241.6542065862673	581.2789683552029	0	0	0	2009070534080898e-21	0.2171013736942909	0.08907929912702416	19390185952328394e-22	19.72408614247461	3.2933934690043136
206	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427272655	15.721669615670425	0	3241.654206579547	581.2789683546172	0	0	0	2009070534080898e-21	0.2171013736942914	0.08907929912702257	19390185952328394e-22	19.724086142452865	3.293393469002063
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272718316	15.721669615668931	0	3241.654206573197	581.2789683540636	0	0	0	2009070534080898e-21	0.2171013736942921	0.08907929912702095	19390185952328394e-22	19.724086142432334	3.293393468999924
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272710556	15.721669615667524	0	3241.654206567216	581.2789683535424	0	0	0	2009070534080898e-21	0.21710137369429303	0.0890792991270193	19390185952328394e-22	19.724086142413018	3.2933934689978956
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270329	15.721669615666206	0	3241.654206561605	581.2789683530534	0	0	0	2009070534080898e-21	0.2171013736942942	0.08907929912701759	19390185952328394e-22	19.724086142394917	3.293393468995979
210	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272696495	15.721669615664975	0	3241.6542065563635	581.2789683525966	0	0	0	2009070534080898e-21	0.21710137369429555	0.08907929912701586	19390185952328394e-22	19.724086142378034	3.2933934689941737
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269019	15.721669615663831	0	3241.654206551492	581.2789683521721	0	0	0	2009070534080898e-21	0.21710137369429713	0.08907929912701408	19390185952328394e-22	19.724086142362367	3.2933934689924795
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272684366	15.721669615662776	0	3241.6542065469894	581.2789683517798	0	0	0	2009070534080898e-21	0.21710137369429894	0.08907929912701225	19390185952328394e-22	19.724086142347918	3.293393468990897
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427267903	15.721669615661808	0	3241.654206542857	581.2789683514197	0	0	0	2009070534080898e-21	0.21710137369430096	0.08907929912701039	19390185952328394e-22	19.72408614233468	3.293393468989425
214	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427267417	15.721669615660927	0	3241.6542065390945	581.2789683510919	0	0	0	2009070534080898e-21	0.2171013736943032	0.08907929912700849	19390185952328394e-22	19.724086142322662	3.293393468988065
215	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542726698	15.721669615660135	0	3241.6542065357016	581.2789683507963	0	0	0	2009070534080898e-21	0.21710137369430568	0.08907929912700654	19390185952328394e-22	19.724086142311858	3.293393468986816
216	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272665906	15.72166961565943	0	3241.654206532678	581.278968350533	0	0	0	2009070534080898e-21	0.21710137369430835	0.08907929912700457	19390185952328394e-22	19.72408614230227	3.2933934689856783
217	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542726625	15.721669615658811	0	3241.6542065300246	581.2789683503019	0	0	0	2009070534080898e-21	0.21710137369431126	0.08907929912700255	19390185952328394e-22	19.7240861422939	3.293393468984652
218	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272659575	15.721669615658282	0	3241.654206527741	581.2789683501029	0	0	0	2009070534080898e-21	0.21710137369431437	0.08907929912700048	19390185952328394e-22	19.72408614228674	3.293393468983737
219	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265714	15.72166961565784	0	3241.6542065258263	581.2789683499362	0	0	0	2009070534080898e-21	0.2171013736943177	0.08907929912699838	19390185952328394e-22	19.7240861422808	3.2933934689829334
220	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265518	15.721669615657484	0	3241.6542065242816	581.2789683498019	0	0	0	2009070534080898e-21	0.21710137369432125	0.08907929912699625	19390185952328394e-22	19.724086142276075	3.2933934689822406
221	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542726537	15.721669615657218	0	3241.654206523107	581.2789683496997	0	0	0	2009070534080898e-21	0.21710137369432503	0.08907929912699405	19390185952328394e-22	19.72408614227257	3.2933934689816597
222	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265271	15.721669615657039	0	3241.6542065223016	581.2789683496297	0	0	0	2009070534080898e-21	0.217101373694329	0.08907929912699183	19390185952328394e-22	19.724086142270277	3.29339346898119
223	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542726522	15.721669615656946	0	3241.654206521866	581.278968349592	0	0	0	2009070534080898e-21	0.21710137369433322	0.08907929912698957	19390185952328394e-22	19.724086142269197	3.293393468980831
