216	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271194	15.721669615669434	0	3241.654206574587	581.2789683536074	0	0	0	-0.00047590741225751786	-5.3507131509619	-1.6822862180298475	-0.003241993899308774	-2022.1983862939906	-337.6388309232927
217	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272712176	15.721669615669434	0	3241.654206574576	581.2789683536214	0	0	0	-0.00047590741225751786	-5.350713150960256	-1.6822862180294074	-0.003241993899308774	-2022.198386289721	-337.63883092308083
218	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271243	15.721669615669432	0	3241.6542065745634	581.278968353637	0	0	0	-0.00047590741225751786	-5.350713150958428	-1.682286218028917	-0.003241993899308774	-2022.1983862849736	-337.6388309228451
219	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271272	15.721669615669432	0	3241.6542065745502	581.2789683536541	0	0	0	-0.00047590741225751786	-5.350713150956416	-1.6822862180283764	-0.003241993899308774	-2022.198386279748	-337.6388309225855
220	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271302	15.721669615669432	0	3241.6542065745357	581.2789683536728	0	0	0	-0.00047590741225751786	-5.35071315095422	-1.6822862180277858	-0.003241993899308774	-2022.198386274045	-337.63883092230213
221	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272713356	15.721669615669432	0	3241.65420657452	581.278968353693	0	0	0	-0.00047590741225751786	-5.350713150951839	-1.682286218027145	-0.003241993899308774	-2022.1983862678642	-337.6388309219949
222	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271372	15.72166961566943	0	3241.654206574503	581.2789683537148	0	0	0	-0.00047590741225751786	-5.350713150949274	-1.6822862180264537	-0.003241993899308774	-2022.1983862612053	-337.63883092166384
223	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542727141	15.72166961566943	0	3241.6542065744848	581.2789683537383	0	0	0	-0.00047590741225751786	-5.350713150946525	-1.6822862180257125	-0.003241993899308774	-2022.1983862540687	-337.6388309213089
224	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272714514	15.72166961566943	0	3241.6542065744657	581.2789683537632	0	0	0	-0.00047590741225751786	-5.350713150943593	-1.682286218024921	-0.003241993899308774	-2022.1983862464542	-337.6388309209302
225	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272714955	15.721669615669429	0	3241.654206574445	581.2789683537897	0	0	0	-0.00047590741225751786	-5.350713150940475	-1.6822862180240792	-0.003241993899308774	-2022.198386238362	-337.63883092052765
226	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271542	15.721669615669429	0	3241.654206574424	581.2789683538177	0	0	0	-0.00047590741225751786	-5.350713150937174	-1.6822862180231875	-0.003241993899308774	-2022.1983862297918	-337.6388309201012
227	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271591	15.721669615669429	0	3241.6542065744015	581.2789683538473	0	0	0	-0.00047590741225751786	-5.3507131509336885	-1.6822862180222453	-0.003241993899308774	-2022.1983862207437	-337.638830919651
228	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271642	15.721669615669427	0	3241.6542065743774	581.2789683538784	0	0	0	-0.00047590741225751786	-5.3507131509300185	-1.682286218021253	-0.003241993899308774	-2022.198386211218	-337.63883091917694
229	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271696	15.721669615669427	0	3241.654206574353	581.2789683539112	0	0	0	-0.00047590741225751786	-5.350713150926165	-1.6822862180202103	-0.003241993899308774	-2022.1983862012144	-337.638830918679
230	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271752	15.721669615669427	0	3241.654206574327	581.2789683539454	0	0	0	-0.00047590741225751786	-5.350713150922126	-1.6822862180191176	-0.003241993899308774	-2022.198386190733	-337.6388309181573
231	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271812	15.721669615669425	0	3241.6542065742997	581.2789683539813	0	0	0	-0.00047590741225751786	-5.350713150917904	-1.6822862180179747	-0.003241993899308774	-2022.1983861797735	-337.6388309176117
232	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271873	15.721669615669425	0	3241.6542065742715	581.2789683540187	0	0	0	-0.00047590741225751786	-5.350713150913497	-1.6822862180167817	-0.003241993899308774	-2022.1983861683364	-337.6388309170423
233	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272719374	15.721669615669423	0	3241.654206574242	581.2789683540576	0	0	0	-0.00047590741225751786	-5.3507131509089065	-1.6822862180155382	-0.003241993899308774	-2022.1983861564213	-337.6388309164491
234	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427272004	15.721669615669423	0	3241.6542065742115	581.2789683540982	0	0	0	-0.00047590741225751786	-5.350713150904131	-1.6822862180142448	-0.003241993899308774	-2022.1983861440285	-337.638830915832
235	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427272069	15.721669615669422	0	3241.6542065741855	581.2789683541369	0	0	0	-0.00047590741225751786	-5.350713150899112	-1.682286218012894	-0.003241993899308774	-2022.198386132021	-337.6388309152223
236	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427272098	15.721669615669422	0	3241.6542065741937	581.278968354152	0	0	0	-0.00047590741225751786	-5.350713150894632	-1.6822862180117883	-0.003241993899308774	-2022.1983861264696	-337.6388309148764
237	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272721165	15.721669615669422	0	3241.6542065742	581.2789683541617	0	0	0	-0.00047590741225751786	-5.350713150891931	-1.6822862180112341	-0.003241993899308774	-2022.198386122844	-337.6388309146594
238	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427272123	15.72166961566942	0	3241.654206574204	581.2789683541662	0	0	0	-0.00047590741225751786	-5.350713150891009	-1.682286218011231	-0.003241993899308774	-2022.1983861211445	-337.6388309145712
239	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272721186	15.721669615669416	0	3241.6542065742065	581.2789683541653	0	0	0	-0.00047590741225751786	-5.350713150891865	-1.6822862180117795	-0.003241993899308774	-2022.198386121371	-337.6388309146119
240	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427272102	15.721669615669411	0	3241.654206574207	581.278968354159	0	0	0	-0.00047590741225751786	-5.3507131508945	-1.682286218012879	-0.003241993899308774	-2022.198386123523	-337.63883091478135
