114	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427208564	15.721669615561336	0	3241.654205888355	581.2789682905055	0	0	0	0	-1.6117464573409581	-0.14814331205495254	-0.0030076536402164934	-1682.5059132433855	-280.9192975542948
115	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427214745	15.721669615571846	0	3241.654205955172	581.2789682967117	0	0	0	0	-1.61174645769284	-0.14814331211230083	-0.0030076536402164934	-1682.505913880327	-280.9192976127489
116	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427220769	15.721669615582089	0	3241.654206020288	581.2789683027596	0	0	0	0	-1.611746458035753	-0.14814331216818438	-0.0030076536402164934	-1682.5059145010462	-280.91929766971435
117	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427226635	15.721669615592065	0	3241.6542060837014	581.2789683086495	0	0	0	0	-1.6117464583696979	-0.14814331222260316	-0.0030076536402164934	-1682.5059151055427	-280.91929772519114
118	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427232345	15.721669615601774	0	3241.6542061454134	581.2789683143812	0	0	0	0	-1.611746458694674	-0.1481433122755572	-0.0030076536402164934	-1682.505915693817	-280.91929777917926
119	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427237898	15.721669615611217	0	3241.654206205423	581.2789683199549	0	0	0	0	-1.6117464590106816	-0.14814331232704647	-0.0030076536402164934	-1682.505916265869	-280.9192978316787
120	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427243294	15.721669615620392	0	3241.654206263732	581.2789683253703	0	0	0	0	-1.6117464593177206	-0.14814331237707096	-0.0030076536402164934	-1682.5059168216985	-280.9192978826895
121	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272485336	15.721669615629303	0	3241.6542063203383	581.2789683306278	0	0	0	0	-1.611746459615791	-0.14814331242563072	-0.0030076536402164934	-1682.5059173613056	-280.9192979322116
122	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272536154	15.721669615637945	0	3241.6542063752427	581.278968335727	0	0	0	0	-1.6117464599048932	-0.14814331247272572	-0.0030076536402164934	-1682.5059178846905	-280.91929798024506
123	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542725854	15.72166961564632	0	3241.654206428446	581.2789683406681	0	0	0	0	-1.6117464601850267	-0.14814331251835594	-0.0030076536402164934	-1682.5059183918527	-280.9192980267899
124	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272633086	15.721669615654429	0	3241.654206479947	581.2789683454512	0	0	0	0	-1.6117464604561915	-0.14814331256252142	-0.0030076536402164934	-1682.5059188827925	-280.91929807184596
125	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542726792	15.72166961566227	0	3241.654206529746	581.2789683500761	0	0	0	0	-1.6117464607183878	-0.14814331260522212	-0.0030076536402164934	-1682.50591935751	-280.9192981154134
126	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427272374	15.721669615669846	0	3241.6542065778435	581.2789683545428	0	0	0	0	-1.6117464609716157	-0.14814331264645808	-0.0030076536402164934	-1682.5059198160052	-280.9192981574923
127	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427276671	15.721669615677154	0	3241.654206624239	581.2789683588514	0	0	0	0	-1.611746461215875	-0.14814331268622927	-0.0030076536402164934	-1682.505920258278	-280.9192981980824
128	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272808114	15.721669615684196	0	3241.6542066689326	581.278968363002	0	0	0	0	-1.6117464614511658	-0.14814331272453568	-0.0030076536402164934	-1682.5059206843282	-280.91929823718385
129	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427284795	15.72166961569097	0	3241.654206711925	581.2789683669945	0	0	0	0	-1.611746461677488	-0.14814331276137735	-0.0030076536402164934	-1682.505921094156	-280.9192982747967
130	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427288622	15.721669615697477	0	3241.654206753215	581.2789683708288	0	0	0	0	-1.6117464618948416	-0.14814331279675427	-0.0030076536402164934	-1682.5059214877615	-280.91929831092085
131	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427292291	15.72166961570372	0	3241.654206792803	581.278968374505	0	0	0	0	-1.6117464621032267	-0.14814331283066642	-0.0030076536402164934	-1682.5059218651445	-280.91929834555634
132	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427295803	15.721669615709693	0	3241.65420683069	581.278968378023	0	0	0	0	-1.6117464623026434	-0.14814331286311383	-0.0030076536402164934	-1682.5059222263053	-280.91929837870316
133	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427299159	15.7216696157154	0	3241.6542068668746	581.278968381383	0	0	0	0	-1.6117464624930915	-0.14814331289409646	-0.0030076536402164934	-1682.5059225712437	-280.9192984103613
134	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427302358	15.721669615720842	0	3241.6542069013576	581.2789683845848	0	0	0	0	-1.611746462674571	-0.14814331292361432	-0.0030076536402164934	-1682.5059228999594	-280.9192984405308
135	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427305399	15.721669615726015	0	3241.6542069341385	581.2789683876285	0	0	0	0	-1.611746462847082	-0.14814331295166744	-0.0030076536402164934	-1682.505923212453	-280.91929846921164
136	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427308284	15.721669615730923	0	3241.654206965218	581.2789683905141	0	0	0	0	-1.6117464630106244	-0.1481433129782558	-0.0030076536402164934	-1682.505923508724	-280.9192984964038
137	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273110116	15.721669615735562	0	3241.6542069945954	581.2789683932416	0	0	0	0	-1.6117464631651983	-0.1481433130033794	-0.0030076536402164934	-1682.5059237887726	-280.9192985221073
138	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427313582	15.721669615739936	0	3241.6542070222713	581.2789683958109	0	0	0	0	-1.6117464633108036	-0.14814331302703823	-0.0030076536402164934	-1682.505924052599	-280.9192985463221
139	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427315996	15.721669615744043	0	3241.654207048245	581.2789683982222	0	0	0	0	-1.6117464634474405	-0.1481433130492323	-0.0030076536402164934	-1682.5059243002029	-280.91929856904835
140	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427318253	15.721669615747881	0	3241.6542070725172	581.2789684004753	0	0	0	0	-1.6117464635751089	-0.14814331306996165	-0.0030076536402164934	-1682.5059245315842	-280.91929859028585
141	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427320353	15.721669615751455	0	3241.6542070950877	581.2789684025703	0	0	0	0	-1.6117464636938086	-0.14814331308922618	-0.0030076536402164934	-1682.5059247467434	-280.9192986100347
142	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427322296	15.721669615754761	0	3241.654207115956	581.2789684045072	0	0	0	0	-1.61174646380354	-0.148143313107026	-0.0030076536402164934	-1682.5059249456801	-280.9192986282949
143	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427324082	15.7216696157578	0	3241.6542071351228	581.2789684062859	0	0	0	0	-1.6117464639043024	-0.14814331312336104	-0.0030076536402164934	-1682.5059251283944	-280.9192986450664
144	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427325711	15.721669615760574	0	3241.6542071525873	581.2789684079066	0	0	0	0	-1.6117464639960966	-0.14814331313823131	-0.0030076536402164934	-1682.5059252948863	-280.9192986603493
145	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427327183	15.721669615763078	0	3241.6542071683507	581.2789684093691	0	0	0	0	-1.6117464640789223	-0.14814331315163684	-0.0030076536402164934	-1682.5059254451558	-280.9192986741435
146	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427328498	15.721669615765318	0	3241.654207182412	581.2789684106735	0	0	0	0	-1.6117464641527792	-0.1481433131635776	-0.0030076536402164934	-1682.5059255792028	-280.919298686449
147	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427329656	15.72166961576729	0	3241.654207194771	581.2789684118197	0	0	0	0	-1.6117464642176678	-0.1481433131740536	-0.0030076536402164934	-1682.5059256970274	-280.91929869726584
148	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273306574	15.721669615768995	0	3241.654207205429	581.2789684128079	0	0	0	0	-1.611746464273588	-0.14814331318306484	-0.0030076536402164934	-1682.5059257986297	-280.9192987065941
149	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427331502	15.721669615770434	0	3241.6542072143848	581.278968413638	0	0	0	0	-1.6117464643205393	-0.14814331319061133	-0.0030076536402164934	-1682.5059258840097	-280.91929871443364
150	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427332189	15.721669615771606	0	3241.654207221639	581.2789684143099	0	0	0	0	-1.6117464643585222	-0.14814331319669305	-0.0030076536402164934	-1682.505925953167	-280.91929872078447
151	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273327194	15.72166961577251	0	3241.654207227191	581.2789684148237	0	0	0	0	-1.6117464643875365	-0.14814331320131	-0.0030076536402164934	-1682.505926006102	-280.9192987256467
152	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427333093	15.721669615773148	0	3241.6542072310413	581.2789684151794	0	0	0	0	-1.6117464644075825	-0.14814331320446222	-0.0030076536402164934	-1682.5059260428147	-280.9192987290203
153	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542733331	15.72166961577352	0	3241.65420723319	581.278968415377	0	0	0	0	-1.6117464644186597	-0.14814331320614965	-0.0030076536402164934	-1682.505926063305	-280.91929873090515
154	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427333369	15.721669615773624	0	3241.6542072336365	581.2789684154164	0	0	0	0	-1.6117464644207684	-0.14814331320637233	-0.0030076536402164934	-1682.5059260675728	-280.91929873130135
155	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273332715	15.721669615773463	0	3241.6542072323814	581.2789684152978	0	0	0	0	-1.6117464644139088	-0.14814331320513027	-0.0030076536402164934	-1682.5059260556184	-280.91929873020894
156	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427333017	15.721669615773033	0	3241.6542072294246	581.2789684150209	0	0	0	0	-1.6117464643980803	-0.14814331320242344	-0.0030076536402164934	-1682.5059260274413	-280.91929872762785
157	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427332606	15.721669615772338	0	3241.654207224766	581.2789684145861	0	0	0	0	-1.6117464643732835	-0.14814331319825183	-0.0030076536402164934	-1682.505925983042	-280.9192987235581
158	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427332037	15.721669615771376	0	3241.6542072184056	581.2789684139931	0	0	0	0	-1.611746464339518	-0.14814331319261548	-0.0030076536402164934	-1682.5059259224204	-280.91929871799965
159	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273313125	15.721669615770145	0	3241.6542072103434	581.278968413242	0	0	0	0	-1.6117464642967843	-0.14814331318551438	-0.0030076536402164934	-1682.505925845576	-280.91929871095255
160	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542733043	15.721669615768649	0	3241.654207200579	581.2789684123327	0	0	0	0	-1.6117464642450816	-0.1481433131769485	-0.0030076536402164934	-1682.5059257525095	-280.91929870241677
161	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427329391	15.721669615766887	0	3241.6542071891135	581.2789684112653	0	0	0	0	-1.6117464641844108	-0.14814331316691787	-0.0030076536402164934	-1682.5059256432205	-280.9192986923924
162	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427328195	15.721669615764856	0	3241.654207175946	581.2789684100397	0	0	0	0	-1.6117464641147712	-0.14814331315542248	-0.0030076536402164934	-1682.5059255177093	-280.9192986808793
163	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427326842	15.72166961576256	0	3241.654207161076	581.2789684086562	0	0	0	0	-1.6117464640361632	-0.14814331314246235	-0.0030076536402164934	-1682.5059253759755	-280.9192986678775
164	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427325332	15.721669615759996	0	3241.6542071445047	581.2789684071143	0	0	0	0	-1.6117464639485863	-0.1481433131280374	-0.0030076536402164934	-1682.5059252180192	-280.9192986533871
165	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427323665	15.721669615757166	0	3241.6542071262315	581.2789684054145	0	0	0	0	-1.6117464638520413	-0.14814331311214776	-0.0030076536402164934	-1682.5059250438408	-280.9192986374081
166	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427321841	15.721669615754069	0	3241.6542071062568	581.2789684035565	0	0	0	0	-1.6117464637465275	-0.14814331309479334	-0.0030076536402164934	-1682.5059248534399	-280.9192986199403
167	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542731986	15.721669615750704	0	3241.65420708458	581.2789684015404	0	0	0	0	-1.6117464636320453	-0.14814331307597414	-0.0030076536402164934	-1682.5059246468165	-280.9192986009839
168	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427317722	15.721669615747073	0	3241.6542070612013	581.2789683993662	0	0	0	0	-1.6117464635085945	-0.1481433130556902	-0.0030076536402164934	-1682.5059244239708	-280.91929858053885
169	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427315427	15.721669615743176	0	3241.654207036121	581.2789683970339	0	0	0	0	-1.6117464633761753	-0.1481433130339415	-0.0030076536402164934	-1682.5059241849026	-280.91929855860513
170	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273129755	15.721669615739012	0	3241.6542070093387	581.2789683945434	0	0	0	0	-1.6117464632347873	-0.14814331301072803	-0.0030076536402164934	-1682.505923929612	-280.91929853518275
171	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273103664	15.721669615734582	0	3241.654206980855	581.2789683918949	0	0	0	0	-1.611746463084431	-0.1481433129860498	-0.0030076536402164934	-1682.505923658099	-280.9192985102717
172	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427307601	15.721669615729883	0	3241.654206950669	581.2789683890882	0	0	0	0	-1.6117464629251061	-0.14814331295990682	-0.0030076536402164934	-1682.5059233703637	-280.91929848387196
173	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273046785	15.721669615724919	0	3241.6542069187817	581.2789683861233	0	0	0	0	-1.6117464627568125	-0.14814331293229907	-0.0030076536402164934	-1682.5059230664058	-280.91929845598355
174	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427301599	15.721669615719687	0	3241.6542068851923	581.2789683830005	0	0	0	0	-1.6117464625795506	-0.14814331290322655	-0.0030076536402164934	-1682.5059227462257	-280.91929842660653
175	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272983625	15.72166961571419	0	3241.654206849901	581.2789683797193	0	0	0	0	-1.61174646239332	-0.1481433128726893	-0.0030076536402164934	-1682.5059224098231	-280.91929839574084
176	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427294969	15.721669615708423	0	3241.654206812908	581.2789683762802	0	0	0	0	-1.611746462198121	-0.14814331284068727	-0.0030076536402164934	-1682.5059220571982	-280.9192983633865
177	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272914184	15.72166961570239	0	3241.654206774213	581.2789683726829	0	0	0	0	-1.6117464619939532	-0.14814331280722048	-0.0030076536402164934	-1682.5059216883508	-280.91929832954344
178	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427287711	15.721669615696092	0	3241.6542067338164	581.2789683689275	0	0	0	0	-1.611746461780817	-0.14814331277228895	-0.0030076536402164934	-1682.505921303281	-280.9192982942117
179	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427283847	15.721669615689526	0	3241.654206691718	581.278968365014	0	0	0	0	-1.6117464615587125	-0.14814331273589265	-0.0030076536402164934	-1682.5059209019887	-280.91929825739135
180	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427279825	15.721669615682694	0	3241.654206647918	581.2789683609424	0	0	0	0	-1.611746461327639	-0.14814331269803158	-0.0030076536402164934	-1682.5059204844742	-280.9192982190823
181	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427275647	15.721669615675596	0	3241.654206602416	581.2789683567125	0	0	0	0	-1.6117464610875973	-0.14814331265870576	-0.0030076536402164934	-1682.5059200507371	-280.9192981792846
182	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427275015	15.721669615674507	0	3241.654206596633	581.2789683561815	0	0	0	0	-1.6117464610593826	-0.1481433126547303	-0.0030076536402164934	-1682.5059199956772	-280.9192981743545
183	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427274665	15.721669615673898	0	3241.654206593978	581.2789683559414	0	0	0	0	-1.6117464610477639	-0.14814331265350003	-0.0030076536402164934	-1682.5059199704408	-280.91929817216476
184	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427274326	15.721669615673306	0	3241.654206591402	581.2789683557086	0	0	0	0	-1.6117464610364824	-0.14814331265230204	-0.0030076536402164934	-1682.50591994596	-280.9192981700389
185	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427273997	15.721669615672733	0	3241.6542065889053	581.2789683554828	0	0	0	0	-1.611746461025538	-0.14814331265113634	-0.0030076536402164934	-1682.5059199222344	-280.9192981679771
186	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427273679	15.721669615672178	0	3241.654206586487	581.2789683552642	0	0	0	0	-1.6117464610149306	-0.14814331265000288	-0.0030076536402164934	-1682.5059198992642	-280.91929816597917
187	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427273371	15.721669615671642	0	3241.654206584148	581.2789683550527	0	0	0	0	-1.6117464610046606	-0.14814331264890174	-0.0030076536402164934	-1682.5059198770496	-280.9192981640452
188	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272730736	15.721669615671123	0	3241.654206581888	581.2789683548484	0	0	0	0	-1.6117464609947274	-0.14814331264783287	-0.0030076536402164934	-1682.5059198555903	-280.9192981621751
189	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272727865	15.721669615670622	0	3241.654206579707	581.2789683546513	0	0	0	0	-1.6117464609851313	-0.14814331264679625	-0.0030076536402164934	-1682.5059198348863	-280.91929816036895
190	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542727251	15.72166961567014	0	3241.6542065776052	581.2789683544612	0	0	0	0	-1.6117464609758725	-0.14814331264579192	-0.0030076536402164934	-1682.505919814938	-280.91929815862676
191	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272722444	15.721669615669676	0	3241.654206575582	581.2789683542783	0	0	0	0	-1.6117464609669507	-0.14814331264481986	-0.0030076536402164934	-1682.5059197957448	-280.9192981569485
192	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272719886	15.72166961566923	0	3241.654206573638	581.2789683541025	0	0	0	0	-1.611746460958366	-0.1481433126438801	-0.0030076536402164934	-1682.505919777307	-280.91929815533416
193	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271743	15.721669615668802	0	3241.6542065717726	581.2789683539339	0	0	0	0	-1.6117464609501184	-0.1481433126429726	-0.0030076536402164934	-1682.505919759625	-280.9192981537838
194	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271508	15.721669615668393	0	3241.6542065699864	581.2789683537725	0	0	0	0	-1.611746460942208	-0.14814331264209737	-0.0030076536402164934	-1682.5059197426983	-280.9192981522973
195	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271284	15.721669615668002	0	3241.6542065682793	581.2789683536182	0	0	0	0	-1.6117464609346348	-0.14814331264125444	-0.0030076536402164934	-1682.5059197265268	-280.9192981508748
196	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271069	15.721669615667627	0	3241.6542065666513	581.278968353471	0	0	0	0	-1.6117464609273984	-0.14814331264044375	-0.0030076536402164934	-1682.505919711111	-280.9192981495162
197	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270866	15.721669615667274	0	3241.654206565102	581.2789683533309	0	0	0	0	-1.6117464609204994	-0.14814331263966538	-0.0030076536402164934	-1682.5059196964505	-280.9192981482215
198	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270673	15.721669615666936	0	3241.6542065636313	581.278968353198	0	0	0	0	-1.6117464609139374	-0.14814331263891925	-0.0030076536402164934	-1682.5059196825455	-280.9192981469908
199	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542727049	15.721669615666617	0	3241.6542065622402	581.2789683530723	0	0	0	0	-1.6117464609077123	-0.1481433126382054	-0.0030076536402164934	-1682.5059196693958	-280.91929814582403
200	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272703174	15.721669615666316	0	3241.654206560928	581.2789683529537	0	0	0	0	-1.6117464609018246	-0.14814331263752384	-0.0030076536402164934	-1682.5059196570014	-280.91929814472115
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272701554	15.721669615666034	0	3241.6542065596946	581.2789683528422	0	0	0	0	-1.611746460896274	-0.14814331263687455	-0.0030076536402164934	-1682.5059196453626	-280.9192981436822
202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270004	15.721669615665771	0	3241.65420655854	581.2789683527378	0	0	0	0	-1.6117464608910603	-0.14814331263625755	-0.0030076536402164934	-1682.5059196344794	-280.9192981427072
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272698626	15.721669615665524	0	3241.6542065574645	581.2789683526406	0	0	0	0	-1.6117464608861838	-0.14814331263567282	-0.0030076536402164934	-1682.5059196243512	-280.91929814179616
204	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269732	15.721669615665297	0	3241.654206556468	581.2789683525506	0	0	0	0	-1.6117464608816445	-0.14814331263512037	-0.0030076536402164934	-1682.505919614979	-280.919298140949
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269612	15.721669615665087	0	3241.654206555551	581.2789683524677	0	0	0	0	-1.6117464608774423	-0.14814331263460018	-0.0030076536402164934	-1682.5059196063617	-280.9192981401658
206	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272695024	15.721669615664895	0	3241.6542065547123	581.278968352392	0	0	0	0	-1.6117464608735772	-0.1481433126341123	-0.0030076536402164934	-1682.5059195985	-280.91929813944654
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269403	15.721669615664721	0	3241.6542065539525	581.2789683523233	0	0	0	0	-1.6117464608700491	-0.14814331263365665	-0.0030076536402164934	-1682.5059195913936	-280.9192981387912
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272693134	15.721669615664567	0	3241.654206553272	581.2789683522618	0	0	0	0	-1.6117464608668581	-0.1481433126332333	-0.0030076536402164934	-1682.5059195850429	-280.9192981381998
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269235	15.72166961566443	0	3241.6542065526705	581.2789683522075	0	0	0	0	-1.6117464608640044	-0.14814331263284222	-0.0030076536402164934	-1682.5059195794474	-280.91929813767234
210	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269167	15.721669615664311	0	3241.654206552148	581.2789683521603	0	0	0	0	-1.6117464608614875	-0.14814331263248343	-0.0030076536402164934	-1682.5059195746073	-280.9192981372088
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272691095	15.72166961566421	0	3241.654206551704	581.2789683521203	0	0	0	0	-1.611746460859308	-0.1481433126321569	-0.0030076536402164934	-1682.5059195705228	-280.9192981368092
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269062	15.721669615664128	0	3241.6542065513395	581.2789683520874	0	0	0	0	-1.6117464608574654	-0.14814331263186267	-0.0030076536402164934	-1682.5059195671936	-280.9192981364735
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269025	15.721669615664062	0	3241.654206551054	581.2789683520616	0	0	0	0	-1.6117464608559602	-0.1481433126316007	-0.0030076536402164934	-1682.5059195646197	-280.91929813620175
214	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272689986	15.721669615664016	0	3241.654206550847	581.278968352043	0	0	0	0	-1.6117464608547918	-0.148143312631371	-0.0030076536402164934	-1682.5059195628014	-280.919298135994
215	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268982	15.72166961566399	0	3241.654206550719	581.2789683520315	0	0	0	0	-1.6117464608539607	-0.14814331263117358	-0.0030076536402164934	-1682.5059195617387	-280.9192981358501
216	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268977	15.721669615663979	0	3241.6542065506706	581.2789683520272	0	0	0	0	-1.6117464608534666	-0.14814331263100844	-0.0030076536402164934	-1682.505919561431	-280.91929813577013
217	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272689816	15.721669615663988	0	3241.6542065507006	581.27896835203	0	0	0	0	-1.6117464608533096	-0.1481433126308756	-0.0030076536402164934	-1682.505919561879	-280.91929813575416
218	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268997	15.721669615664014	0	3241.6542065508097	581.2789683520399	0	0	0	0	-1.6117464608534897	-0.14814331263077501	-0.0030076536402164934	-1682.5059195630824	-280.9192981358021
219	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269023	15.721669615664059	0	3241.654206550998	581.278968352057	0	0	0	0	-1.611746460854007	-0.1481433126307067	-0.0030076536402164934	-1682.505919565041	-280.91929813591395
220	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269059	15.721669615664121	0	3241.654206551265	581.2789683520812	0	0	0	0	-1.6117464608548615	-0.14814331263067065	-0.0030076536402164934	-1682.5059195677552	-280.9192981360897
221	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269105	15.721669615664203	0	3241.654206551611	581.2789683521125	0	0	0	0	-1.611746460856053	-0.1481433126306669	-0.0030076536402164934	-1682.505919571225	-280.9192981363295
222	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269162	15.721669615664302	0	3241.654206552036	581.2789683521511	0	0	0	0	-1.6117464608575816	-0.14814331263069544	-0.0030076536402164934	-1682.50591957545	-280.91929813663313
223	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272692295	15.72166961566442	0	3241.65420655254	581.2789683521968	0	0	0	0	-1.6117464608594472	-0.14814331263075622	-0.0030076536402164934	-1682.5059195804304	-280.9192981370007
224	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269307	15.721669615664554	0	3241.654206553123	581.2789683522495	0	0	0	0	-1.61174646086165	-0.1481433126308493	-0.0030076536402164934	-1682.5059195861663	-280.91929813743224
225	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269396	15.721669615664707	0	3241.654206553785	581.2789683523094	0	0	0	0	-1.6117464608641898	-0.14814331263097466	-0.0030076536402164934	-1682.5059195926576	-280.9192981379277
226	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269494	15.72166961566488	0	3241.654206554526	581.2789683523765	0	0	0	0	-1.6117464608670669	-0.14814331263113228	-0.0030076536402164934	-1682.5059195999042	-280.9192981384871
227	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269603	15.72166961566507	0	3241.654206555346	581.2789683524508	0	0	0	0	-1.6117464608702812	-0.1481433126313222	-0.0030076536402164934	-1682.5059196079064	-280.91929813911037
