116	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054252105414	15.721669612073024	0	3241.6541814034135	581.2789659692137	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	-9032135348562129e-21	0
117	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705425502744	15.721669612585206	0	3241.654185076323	581.2789663183453	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	-7708196676833346e-21	0
118	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054258333015	15.721669613164453	0	3241.6541892276905	581.2789667128893	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	-62120925464126525e-22	0
119	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705426202211	15.721669613810766	0	3241.654193857516	581.2789671528458	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	-4543822957300041e-21	0
120	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705426609474	15.721669614524142	0	3241.6541989657994	581.2789676382147	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	-27033879094955044e-22	0
121	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705426982639	15.721669615177449	0	3241.654203632929	581.2789680815201	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	-10226501709779172e-22	0
122	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427010932	15.721669615225515	0	3241.6542039202495	581.278968108175	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
123	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054270385064	15.721669615272358	0	3241.654204200245	581.2789681341503	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
124	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542706536	15.721669615317978	0	3241.6542044729163	581.2789681594458	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
125	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054270914944	15.721669615362377	0	3241.6542047382627	581.2789681840615	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
126	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054271169084	15.721669615405553	0	3241.654204996284	581.2789682079973	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
127	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427141603	15.721669615447505	0	3241.654205246981	581.2789682312535	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
128	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427165578	15.721669615488237	0	3241.654205490353	581.27896825383	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
129	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427188832	15.721669615527745	0	3241.6542057264	581.2789682757267	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
130	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427211368	15.72166961556603	0	3241.6542059551225	581.2789682969436	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
131	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427233183	15.721669615603094	0	3241.65420617652	581.2789683174808	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
132	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427254278	15.721669615638936	0	3241.6542063905927	581.2789683373383	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
133	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272746545	15.721669615673555	0	3241.654206597341	581.2789683565159	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
134	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542729431	15.72166961570695	0	3241.654206796764	581.2789683750138	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
135	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427313246	15.721669615739124	0	3241.6542069888624	581.278968392832	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
136	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273314624	15.721669615770075	0	3241.6542071736358	581.2789684099704	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
137	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427348959	15.721669615799804	0	3241.6542073510846	581.2789684264291	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
138	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427365736	15.721669615828311	0	3241.6542075212087	581.278968442208	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
139	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427381793	15.721669615855596	0	3241.654207684008	581.2789684573071	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
140	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542739713	15.721669615881659	0	3241.6542078394823	581.2789684717266	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
141	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274117474	15.721669615906498	0	3241.654207987632	581.2789684854662	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
142	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427425645	15.721669615930114	0	3241.654208128457	581.2789684985261	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
143	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274388226	15.721669615952509	0	3241.654208261957	581.2789685109062	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
144	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274512805	15.721669615973681	0	3241.6542083881322	581.2789685226066	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
145	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427463019	15.721669615993632	0	3241.6542085069827	581.2789685336272	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
146	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427474037	15.721669616012358	0	3241.6542086185086	581.2789685439682	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
147	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427484336	15.721669616029864	0	3241.6542087227094	581.2789685536293	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
148	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427493914	15.721669616046146	0	3241.6542088195856	581.2789685626107	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
149	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427502773	15.721669616061206	0	3241.654208909137	581.2789685709123	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
150	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427510912	15.721669616075044	0	3241.6542089913637	581.2789685785341	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
151	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054275183316	15.72166961608766	0	3241.6542090662656	581.2789685854763	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
152	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427525031	15.721669616099051	0	3241.6542091338424	581.2789685917386	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
153	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427531011	15.721669616109223	0	3241.6542091940946	581.2789685973212	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
154	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427536271	15.72166961611817	0	3241.654209247022	581.278968602224	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
155	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427540811	15.721669616125896	0	3241.6542092926247	581.2789686064472	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
156	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427544632	15.721669616132399	0	3241.6542093309026	581.2789686099906	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
157	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427547732	15.72166961613768	0	3241.6542093618555	581.2789686128541	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
158	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427550113	15.721669616141739	0	3241.654209385484	581.278968615038	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
159	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427551774	15.721669616144574	0	3241.6542094017873	581.2789686165421	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
160	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427552715	15.721669616146187	0	3241.6542094107663	581.2789686173664	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
161	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054275529365	15.72166961614658	0	3241.65420941242	581.278968617511	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
162	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427552438	15.721669616145748	0	3241.654209406749	581.2789686169758	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
163	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542755122	15.721669616143693	0	3241.6542093937533	581.278968615761	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
164	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054275492814	15.721669616140417	0	3241.654209373433	581.2789686138663	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
165	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427546624	15.72166961613592	0	3241.654209345788	581.2789686112918	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
166	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427543246	15.721669616130198	0	3241.654209310818	581.2789686080376	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
167	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427539149	15.721669616123254	0	3241.654209268523	581.2789686041037	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
168	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054275343316	15.721669616115088	0	3241.6542092189034	581.2789685994901	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
169	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054275287944	15.7216696161057	0	3241.654209161959	581.2789685941966	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
170	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427522538	15.72166961609509	0	3241.6542090976895	581.2789685882234	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
171	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427515561	15.721669616083256	0	3241.654209026096	581.2789685815704	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
172	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054275078646	15.721669616070201	0	3241.654208947177	581.2789685742378	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
173	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427499448	15.721669616055923	0	3241.6542088609335	581.2789685662253	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
174	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427490313	15.721669616040423	0	3241.654208767365	581.2789685575332	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
175	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427480457	15.7216696160237	0	3241.654208666472	581.2789685481612	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
176	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427469881	15.721669616005755	0	3241.654208558254	581.2789685381094	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
177	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274585856	15.721669615986587	0	3241.6542084427115	581.278968527378	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
178	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542744657	15.721669615966197	0	3241.6542083198437	581.2789685159668	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
179	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427433836	15.721669615944585	0	3241.6542081896514	581.2789685038758	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
180	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427420381	15.72166961592175	0	3241.6542080521344	581.278968491105	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
181	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274062066	15.721669615897692	0	3241.654207907293	581.2789684776546	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
182	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427391312	15.721669615872413	0	3241.654207755126	581.2789684635244	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
183	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427375698	15.72166961584591	0	3241.6542075956345	581.2789684487144	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
184	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427359364	15.721669615818186	0	3241.6542074288186	581.2789684332247	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
185	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542734231	15.721669615789239	0	3241.654207254677	581.2789684170552	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
186	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427324537	15.721669615759069	0	3241.6542070732116	581.2789684002059	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
187	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427306043	15.721669615727677	0	3241.654206884421	581.278968382677	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
188	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542728683	15.721669615695063	0	3241.6542066883057	581.2789683644683	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
189	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272844906	15.721669615691015	0	3241.654206668981	581.2789683627065	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
190	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272827895	15.721669615688052	0	3241.6542066561733	581.2789683615497	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
191	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427281147	15.72166961568519	0	3241.6542066437996	581.2789683604323	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
192	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272795615	15.721669615682428	0	3241.6542066318602	581.2789683593539	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
193	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427278034	15.721669615679767	0	3241.654206620355	581.278968358315	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
194	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272765645	15.721669615677207	0	3241.654206609284	581.2789683573151	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
195	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427275153	15.721669615674747	0	3241.6542065986473	581.2789683563545	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
196	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427273799	15.721669615672388	0	3241.654206588444	581.2789683554331	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
197	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427272504	15.72166961567013	0	3241.6542065786757	581.278968354551	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
198	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271265	15.721669615667974	0	3241.6542065693416	581.2789683537081	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
199	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270085	15.721669615665917	0	3241.6542065604413	581.2789683529044	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
200	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268963	15.721669615663961	0	3241.654206551975	581.2789683521399	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427267898	15.721669615662107	0	3241.654206543943	581.2789683514147	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266892	15.721669615660353	0	3241.6542065363456	581.2789683507286	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272659426	15.7216696156587	0	3241.654206529182	581.2789683500819	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
204	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272650516	15.721669615657147	0	3241.654206522452	581.2789683494743	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427264219	15.721669615655696	0	3241.654206516157	581.278968348906	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
206	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272634436	15.721669615654344	0	3241.654206510296	581.2789683483768	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427262726	15.721669615653093	0	3241.654206504869	581.2789683478869	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272620666	15.721669615651944	0	3241.654206499876	581.2789683474363	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427261465	15.721669615650896	0	3241.6542064953173	581.2789683470248	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
210	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427260921	15.721669615649947	0	3241.6542064911932	581.2789683466526	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427260435	15.7216696156491	0	3241.6542064875025	581.2789683463196	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427260007	15.721669615648354	0	3241.6542064842465	581.2789683460259	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272596365	15.72166961564771	0	3241.6542064814244	581.2789683457713	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
214	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427259324	15.721669615647164	0	3241.654206479037	581.278968345556	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
215	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272590695	15.72166961564672	0	3241.654206477083	581.2789683453799	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
216	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427258873	15.721669615646375	0	3241.6542064755636	581.278968345243	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
217	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427258734	15.721669615646134	0	3241.654206474478	581.2789683451454	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
218	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427258653	15.721669615645991	0	3241.654206473827	581.2789683450869	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
219	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542725863	15.72166961564595	0	3241.65420647361	581.2789683450677	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
220	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272586645	15.721669615646011	0	3241.654206473827	581.2789683450877	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
221	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427258757	15.72166961564617	0	3241.654206474478	581.2789683451471	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
222	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427258907	15.721669615646432	0	3241.6542064755636	581.2789683452455	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
223	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427259115	15.721669615646794	0	3241.6542064770833	581.2789683453832	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
224	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272593814	15.721669615647256	0	3241.654206479037	581.2789683455601	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
225	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272597054	15.721669615647821	0	3241.654206481425	581.2789683457763	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
226	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427260087	15.721669615648484	0	3241.654206484247	581.2789683460317	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
227	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427260527	15.72166961564925	0	3241.6542064875034	581.2789683463262	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
228	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427261024	15.721669615650116	0	3241.6542064911937	581.2789683466601	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
229	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427261579	15.721669615651082	0	3241.6542064953182	581.2789683470331	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
230	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427262192	15.72166961565215	0	3241.654206499877	581.2789683474454	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
231	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427262864	15.721669615653317	0	3241.6542065048698	581.2789683478969	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
232	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427263592	15.721669615654587	0	3241.654206510297	581.2789683483876	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
233	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272643794	15.721669615655957	0	3241.654206516158	581.2789683489176	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
234	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272652235	15.721669615657426	0	3241.6542065224535	581.2789683494867	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
235	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266126	15.721669615658998	0	3241.654206529183	581.2789683500952	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
236	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272670865	15.72166961566067	0	3241.654206536347	581.2789683507427	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
237	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268105	15.721669615662442	0	3241.6542065439444	581.2789683514296	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
238	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272691805	15.721669615664316	0	3241.6542065519766	581.2789683521557	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
239	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270314	15.72166961566629	0	3241.6542065604426	581.278968352921	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
240	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271506	15.721669615668365	0	3241.654206569343	581.2789683537255	0	0	0	0.00017898575346449278	0	0	0.000174095713786724	0	0
